Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0003382905843354125
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.00041815015838719187
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;0.0004181501583843213
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876156e-17;-0.7071067502779426 -1.779580721833827e-15 -0.7071068120951511;-0.7071068120951511 -1.902045568030581e-15 0.7071067502779426;-1
