Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.001336431646500732
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.001336431646500732
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.001336431646500732
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.001336431646500732
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.001336431646500732
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.00011300790627524198
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.00037441423435462186
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;5.697073715602428e-05
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;5.6970737156024276e-05
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;-1.000000000000002 -9.159338583798477e-16 1.311341642800687e-07;-0.707106754695699 0.7071068076773951 1.135472654638326e-16;-0.2648869939907177 -0.2648869741434158 -0.9271837850953321;-0.6556179664090042 -0.6556179172852347 0.374606765363752;0.00037441423435835764
