Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0002030983482094429
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0002030983482094429
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0002030983482094429
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0002030983482094429
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0002030983482094429
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0003345783653178545
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0006286505898693669
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.001400255368909609
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.004301901755181788
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0006885537806570948
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00012293017292427778
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.000117505952122849
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00011952035088686306
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0004938521163835455
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00025469036067264075
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00012293017292428038
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00025437595788366463
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0004969702911064371
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00011952035088686102
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00011750595212284973
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0063639945016451364
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0022749155501725895
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.00041356160333362916
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0004135616033336233
1.000000000000013 1.110222977309024e-15 4.371136517316688e-08;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-5.045793573318353e-15 -1.0 8.659560373094327e-17;0.7071067966408484 -3.629147267420938e-15 -0.7071067657322463;0.7071067657322463 -3.506682434224326e-15 0.7071067966408484;0.0008654054109151658
