Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002333501966847496
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002333501966847496
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002333501966847496
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002333501966847496
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002333501966847496
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0007551370990347957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0007551370990347957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.00017461316635682586
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0001746131663568005
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0007551370990347957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0005069384669712614
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0005618528379346334
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.00028253003804858226
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002825300380485411
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.001267346360191769
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.55670865532439e-08 6.556708638042485e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.27258629266866e-08;0.0002285716022026872
