Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0006917815227131637
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0022386520330806565
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.003395748318773425
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0033957483187734214
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0022386520330755825
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449638
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449623
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449634
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449605
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0005628857253270836
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008541321778526635
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.000562885725327077
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449606
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008652916905449631
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.000865291690544962
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.002747218098507857
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.005100727728057315
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.0008550889876515566
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;0.000855088987652014
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;1.0 -1.323101639853637e-15 8.659560751615542e-17;9.968064639258528e-16 0.7071067657322456 -0.7071067966408491;8.743418222297923e-16 0.7071067966408491 0.7071067657322456;-1
