Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.00018410749883216872
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.00018410749883216872
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.00018410749883216872
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.00018410749883216872
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.00018410749883216872
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.0004076861284774252
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.0003947934589679444
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;0.0006387892351462803
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;6.76252625925084e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;4.303913182674483e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177258e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177641e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541178022e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177872e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.8662775411774e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.86627754117802e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177635e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177255e-05
1.000000000000004 -2.081668171172169e-16 1.443289932012704e-15;8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;0.7071067811865447 -0.7071067811865505 1.181055085639437e-16;0.1869808049136157 0.186980804913614 -0.9644046646443148;0.6819370781779361 0.6819370781779306 0.264430790212272;7.866277541177404e-05
