Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;2.973982857577122e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0001469524506529524
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;9.352571091030409e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;4.8120053455183544e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.15995590176854e-14 1.0 8.659560562355038e-17;-0.707106781186539 1.533442699200158e-14 -0.707106781186556;-0.707106781186556 1.521196231208721e-14 0.707106781186539;0.0
