Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.00047955456120621923
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.004020676437232965
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0007523636406339142
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0008041094193203212
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;8.178406676123233e-05
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;8.17840667612383e-05
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0007953802271436335
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;6.616469987898418e-05
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0002141134665186001
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0007953802271436344
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0008041094193203249
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0002141134665184632
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0032527955666043847
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0005927620365709753
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;0.0005927620365709636
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7105647985165209 -0.7036317695422628 9.982899824159557e-17;0.4075631715108854 0.4115789755141122 -0.8151656323366082;0.5735764363510453 0.5792280032988544 0.5792279273802823;-1
