Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.0 1.224646799147353e-16 8.659560562354932e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618168e-17 -0.7071067811865476 0.7071067811865476;0.0
