Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0008993631497842369
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508934
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508923
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508906
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508908
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.001372236294050891
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508902
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508915
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013722362940508932
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.001372236294050893
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-1.665334536937735e-16 -5.551115123125783e-17 1.000000000000001;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
