Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;0.0006081117128777371
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;0.0006081117128777371
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;0.0006081117128777371
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;0.0006081117128777371
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;0.0006081117128777371
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;3.121686421608785e-05
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;7.696569389716765e-05
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;2.3987093830049578e-05
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;5.731558967509916e-05
2.747469076018909e-12 -1.000000000000112 1.31134166382231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.9965621825666092 -0.06145575903507865 0.05556083116277763;1.86017867775945e-12 -0.6706345267865953 -0.7417879289134593;0.0828481519291549 -0.7392377974394584 0.6683290077190889;7.69656938971641e-05
