Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.4142257677682747e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.4142257677682747e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.4142257677682747e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.4142257677682747e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.4142257677682747e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;4.5765307200299676e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;4.576530695106384e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;4.5765307200299676e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;2.5298400649212402e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;1.5635271462563053e-05
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
1.00000000000001 7.705912786936231e-16 -4.371138632785606e-08;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.7071067722581766 -0.7071067901149183 1.135472796434952e-16;0.2648867847692309 0.2648867780799797 -0.927183900881064;0.6556180319982376 0.6556180154417544 0.3746064787840345;0.0
