Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381151126644
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381151126644
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381151126644
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381151126644
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505381151126644
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0004386657522409031
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;2.757490536440296e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572755e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.00019934868855933
