Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;-1
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;4.691268712805187e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.000274687473894564
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;3.160823252822994e-05
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.7105647677728499 0.7036318005888562 9.982899383680541e-17;-0.4075632251108434 0.4115789936743612 -0.8151655963687674;-0.5735764363510446 0.5792279526801899 0.5792279779989498;0.0
