Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;5.0544661020582776e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;4.510429877069424e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.00016628407626824605
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;8.178297948114468e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;9.759951420067772e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;6.616382025086207e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;9.759951420055342e-05
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.00018081571736020403
-1.000000000000006 -1.859623566247137e-15 1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354976e-17;-0.7071067811865441 1.015312187834525e-14 -0.707106781186551;-0.707106781186551 1.003065719843062e-14 0.7071067811865441;0.0
