Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;-1
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00015913124929718364
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0004571306398027654
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0005135851203268453
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;6.957037543940598e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;4.299685662667529e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0004812060978653581
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0007516675441823604
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0002851455159186884
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00011256723207138191
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;6.957037543149362e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00020946110745201726
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;6.957037543457008e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00011256723205029582
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0005948034481485442
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0006228841190652943
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0004200038168412153
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;4.2996856628576626e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;6.957037542637404e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.00019041431177701693
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.27103528959282e-15 -1.0 8.659560751615744e-17;0.7071067657322291 -9.599899953894262e-16 -0.7071067966408656;0.7071067966408656 -8.375253520841065e-16 0.7071067657322291;0.0007284139087430992
