Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;-1
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.000736061306765876
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;3.2051473855449645e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;5.186037408748876e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.00034911629811451746
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0002157657382613097
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0007604078776678946
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;5.1860374087840526e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;8.391184794334999e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0005648820363758298
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0003491162981145127
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0005052619953690702
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0003491162981145146
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0005648820363758179
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;8.391184794370207e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;5.186037408778919e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0005799277704403769
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.00021576573826131079
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;0.0003491162981145098
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;5.18603740877063e-05
-1.000000000000045 -1.887379141862766e-15 8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.937911296843509e-14 1.0 8.659560562355006e-17;-0.7071067811865416 1.376433453331787e-14 -0.7071067811865535;-0.7071067811865535 1.364186985340337e-14 0.7071067811865416;3.20514738554179e-05
