Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0009098244013045258
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0009098244013045197
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006617409608071156
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461569
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461543
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461553
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461587
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461596
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461569
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461595
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461586
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461552
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006118223922461542
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0007360634025523707
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;0.0006617409608071156
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067811865488 -0.7071067811865464 1.224646799147353e-16;-2.185570887627912e-08 -2.185570904947041e-08 -0.9999999999999996;0.707106781186546 0.7071067811865485 -3.09086400305767e-08;-1
