Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0018066962630813954
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0002526302522716396
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0001661332042726281
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004090274729596965
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0006096769884542743
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0001661332042726281
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0004932390447388489
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0008220559095171317
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.00031226816498063293
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0003122681649807154
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0008220559095171317
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.007917329525848994
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0022331993958634596
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;0.0022331993958634353
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 -0.4115789891326078 -0.8151656053640773;-0.5735764363510459 -0.5792279653395692 0.5792279653395693;-1
