Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0009814181375888775
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0023340103734593564
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;-1
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.001024945384354647
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0007516675659621489
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0007516675659621463
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0007516675659621472
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0007516675659621489
-1.000000000000005 -4.093947403305265e-16 0.0;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-0.5218100326212393 0.8530617151506807 9.875837869654495e-17;-0.5044483377274971 -0.3085664247853628 -0.8064233603133927;-0.6879288948865182 -0.4207997999516609 0.5913386203697979;0.0007953691674302234
