Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006081119854911627
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006081119854911627
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006081119854911627
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006081119854911627
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006081119854911627
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0001776727248769392
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0003232722463222289
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0004227459276420646
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.00042274592764206595
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0003291009657635672
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.000252649291101524
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.0006893783242110134
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.6904763132813041 0.682853506135425 0.2386494289874073;-0.2367520806504454 0.5250861494440262 -0.8174551901907107;-0.6835136524643407 0.5079326971367397 0.5242265369802006;0.00031226780258971455
