Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0006505382597647627
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0006505382597647627
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0006505382597647627
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0006505382597647627
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0006505382597647627
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00031226827795181503
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00029986041596081266
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00047159567573148075
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0012965338889214552
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.000801302010919534
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00020976767193901279
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00018991485105982674
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00037953269281381703
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.0003966094100997243
-1.000000000000026 -3.358424649491099e-15 -3.885780586188048e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-2.603302919143008e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.779580807651385e-15 -0.7071067811865485;-0.7071067811865485 -1.902045487566125e-15 0.7071067811865466;0.00020976767193901279
