Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006399317363166598
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006399317363166598
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006399317363166598
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006399317363166598
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006399317363166598
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.00028330664225968325
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0009383568437591112
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.0006504417472111468
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.00023400913641911413
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811866184 -0.7071067811864767 1.135472782255291e-16;0.2648868016888303 0.2648868016888832 -0.9271838893024924;0.655618015532644 0.6556180155327753 0.3746065074420136;0.00014462559998502337
