Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018069
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018069
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018069
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018069
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007495332025018069
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;4.8328974641061165e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.00015639584722136626
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.00021320866585644718
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.00021320866585644715
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.00015639584722130937
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;7.819792361066834e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0002530537965035025
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.000576861155777897
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0004719772927183961
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0002530537965034105
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.000535338465620887
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0003035788966385384
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;9.665794928211765e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;9.665794928212598e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0005768611557778934
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.00017734343907719246
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0007739391080591531
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;5.973789793921256e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;5.9737897939217685e-05
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;1.0 -8.857358053697871e-15 8.659560562354893e-17;6.324330283124441e-15 0.7071067811865508 -0.7071067811865442;6.201865603209649e-15 0.7071067811865442 0.7071067811865508;0.0004885987987847229
