Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.001074802239582836
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.001074802239582836
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.001074802239582836
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.001074802239582836
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.001074802239582836
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00016728587809173442
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00019778367230069711
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00032002070419915094
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0009236065565485655
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005413484731805955
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00027067423659029785
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0003200207042022148
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005178043764976821
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0006642643634998317
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005565630395667075
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.000664264363499832
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0005565630395667021
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00033457175618346934
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.00033457175618346934
1.000000000000001 -3.33066907387547e-16 1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;3.391901413832837e-15 -1.0 8.659560562354913e-17;0.7071067811865491 2.337204150880076e-15 -0.7071067811865459;0.7071067811865459 2.459668830794799e-15 0.7071067811865491;0.0003200207042010087
