Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.000914499827663391
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;-1
7.77156166552305e-16 -0.9999999999999956 -1.311341687415114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137055e-17;9.674186654011402e-16 -0.707106734823616 -0.7071068275494761;1.089883488236832e-15 -0.7071068275494761 0.707106734823616;0.002571984028810767
