Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0017063266544631933
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0008415694083475241
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0008415694083475292
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.00014858567768199243
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.00014858567768199243
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.00014858567768199243
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.00014858567768199243
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.00014858567768199243
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0001485856776819924
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0001485856776819924
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0001485856776819924
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0001485856776819924
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0001485856776819924
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;0.0006889133316898625
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;0.7071067777562084 -0.7071067846168866 1.22105966158881e-16;0.05408169985456734 0.05408169932984142 -0.9970708798969294;0.7050355839190476 0.7050355770784653 0.07648307303948292;-1
