Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;7.70972608072555e-05
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;0.00025263057363253665
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;0.00033854333411859685
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;0.00033854333411859674
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;2.83276944882399e-16 1.0 7.624221980322897e-17;-0.7825681170760921 2.691492406684367e-16 -0.6225649702127319;-0.6225649702127319 1.1669357235955e-16 0.7825681170760921;0.00025263057363257785
