Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0028810470259884456
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;-1
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.005348648099897157
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0007739394957419597
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0002709499386302628
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0002709499386302614
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.00041079502425279664
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0004107950242512404
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0002709499386302614
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0004457563119423194
-1.804112415015879e-15 1.000000000000006 -3.885780586188048e-16;1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;-2.185566522770879e-08 -2.185566540090004e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 -3.090857830217654e-08;0.0002709499386302601
