Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;0.005159861243595678
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
5.874477169056459e-17 8.742278019275608e-08 1.000000000000005;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;8.742277841106492e-08 -0.9999999999999962 8.659560562355156e-17;0.7071067811865267 6.181723938339898e-08 -0.7071067811865657;0.707106781186563 6.181723950586684e-08 0.7071067811865294;-1
