Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00047397883173712693
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.0007895776902882159
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.0005215385678620899
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.0005215385678620899
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.0007268233127723508
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00014736971694526534
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00047689842185881347
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00017474931406551928
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00017474931406456418
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.0004282756171647194
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00014137516483398065
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.000428275617164718
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 -4.296305895580872e-16 8.659561130136899e-17;3.65027031349787e-16 0.7071067348236286 -0.7071068275494634;2.425623832432576e-16 0.7071068275494634 0.7071067348236286;0.00018215898796932723
