Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327534
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327534
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327534
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327534
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0007000357243327534
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0005501860117650926
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0017804393343410418
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00024813161348406467
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0002481316134839917
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.001780439334341309
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820701
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820726
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00040148538430060277
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00023127409953642571
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00014293525423107845
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0003248084988922924
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00014293525423108005
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00023127409953650567
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820702
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0008128498093820759
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.00020074269215025528
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0006496169977841159
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0006800673108112978
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0006800673108112615
1.00000000000001 -1.304512053934559e-15 -1.498801083243961e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.379659758543259e-15 -1.0 8.659560562354955e-17;0.7071067811865457 -3.158119454513135e-15 -0.7071067811865493;0.7071067811865493 -3.035654774598416e-15 0.7071067811865457;0.0006496169977849251
