Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0007990307199921323
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0007990307199921323
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0007990307199921323
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0007990307199921323
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0007990307199921323
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.00035650650613337553
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;3.126757830039566e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.00012094214816505375
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;2.1963724480577987e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;5.0349465048272415e-05
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;0.0005156788922989671
-1.09134195749722e-15 1.000000000000006 -4.371136779606809e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;1.0 -1.104677392965863e-15 8.65956075161555e-17;8.423572011515368e-16 0.7071067657322451 -0.7071067966408496;7.198925527042889e-16 0.7071067966408496 0.7071067657322451;5.059200443594801e-05
