Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;0.0008847605914549118
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;0.0007739411657567968
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;2.7570683512675084e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;2.757068351267508e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585817e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585817e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;4.4610303016574467e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;4.461030301657445e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585817e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;3.609049326462475e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585816994e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585816994e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585816994e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;6.0119920585816994e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;2.2305151508287308e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;7.218098652924977e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;0.0010936242348511933
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;0.001252263111487193
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;6.024049152946124e-16 -1.000000000000008 -4.37114411423109e-08;-0.7071067811865516 -0.7071067811865435 1.135472753896e-16;0.26488684221731 -0.2648868422173131 -0.9271838661453737;0.6556179991581502 -0.6556179991581577 0.3746065647579041;7.218098652924983e-05
