Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0006505383048916359
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0006505383048916359
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0006505383048916359
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0006505383048916359
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0006505383048916359
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.00039952775665799955
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0003702449309295639
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0005971863161413829
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.0008259592322344867
-0.02946742531181122 0.9995657411323824 -4.371138054125779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181054 8.659560751615594e-17;-0.02083661580669068 0.7067996983488573 -0.707106796640853;-0.020836616717488 0.7067997292440463 0.7071067657322416;0.000525671001937074
