Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00020343708114257784
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00020343708114257784
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00020343708114257784
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00020343708114257784
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00020343708114257784
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;9.202289093846059e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00012585465781343348
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;4.135419351295109e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;4.135419351298627e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0002268790573561256
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;6.118224733375863e-05
2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;1.00000000000001 -1.633798301518584e-16 6.661338147750939e-16;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;1.055766918266868e-15 -1.228958129513966e-15 -1.0;0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;6.118224733375746e-05
