Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;-1
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;2.6022362099592866e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;8.421013268936909e-05
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;0.0006387185636144912
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;0.0
-1.000000000000078 -2.775557561562891e-17 1.706967900361178e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7036317928243178 0.7105647754616298 9.982899493841287e-17;-0.4115789891326102 0.4075632117058655 -0.8151656053640748;-0.5792279653395673 0.5735764363510443 0.5792279653395729;0.0
