Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;-1
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;-1
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;-1
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;-1
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;-1
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.0016431271006506342
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.000394793484853595
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.0006387892770300646
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.00046548701272598053
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.0002876867951863079
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.00022724823299590723
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.0006387892770301202
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.00031226992951691743
-3.330669073875468e-16 1.296401441307074e-15 1.000000000000009;1.793349879069308e-15 0.9999999999999998 -1.311341584019785e-07;1.0 -1.324833857511346e-15 8.65956113013701e-17;9.980312911556476e-16 0.7071067348236196 -0.7071068275494724;8.755667260576108e-16 0.7071068275494724 0.7071067348236196;0.00022724823299961132
