Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00039431033163626656
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00039431033163626656
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00039431033163626656
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00039431033163626656
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00039431033163626656
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.0012760150374039412
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.0003267746932097
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.0005287325602765953
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00027633487666177577
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;0.00018618539259640792
0.9999999999999964 -2.360643576049921e-15 8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569193546261e-08 2.185569176227133e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861582771477e-08;7.866288238608172e-05
