Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.00011896005171849036
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;7.035831219502701e-05
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.0
1.942890293094024e-16 1.0 -1.665334536937735e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.9916009494906161 0.09145369585015752 0.09145369585017096;9.769962616701378e-15 0.7071067811865466 -0.7071067811865486;-0.1293350570004463 0.7011677556158357 0.701167755615832;0.00038496281396789475
