Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00032204856817050995
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00032204856817050995
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00032204856817050995
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00032204856817050995
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00032204856817050995
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.000806713977098099
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.0001328977704682184
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00021503310964669965
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;7.641658460905551e-05
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;4.858889695803267e-05
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.0006642642919615046
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00021503310964666168
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;7.606539858316823e-05
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;7.826833723870208e-05
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;0.00010119404982138415
1.137978318607611e-15 0.9999999999999929 -1.311341373135104e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 3.382896864938507e-15 8.65956113013691e-17;-2.330836808424737e-15 0.7071067348236277 -0.7071068275494643;-2.453301810051064e-15 0.7071068275494643 0.7071067348236277;7.211675015337354e-05
