Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0009404518664489345
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0009404518664489345
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0009404518664489345
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0009404518664489345
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0009404518664489345
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;-1
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0003400529515029224
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0003400529515029396
0.9999999999999918 -2.69558483455641e-15 1.311342130799543e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071067811865489 -0.7071067811865461 1.224646799147339e-16;1.092785245925444e-07 1.092785244193536e-07 -0.999999999999988;0.7071067811865377 0.7071067811865405 1.545431714324337e-07;0.0005556380673991879
