Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;4.242634070177628e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;4.242634070177628e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;4.242634070177628e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;4.242634070177628e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;4.242634070177628e-05
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.00027458923910623486
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.00012478421194877067
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.00012537567044624526
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.00012537567044624407
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.0001372945225475183
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.0
1.000000000000016 3.830292748673838e-15 -4.371136633890165e-08;-4.551913456587419e-15 1.000000000000025 1.311341664709424e-07;0.7071067725485795 -0.7071067898245155 1.135472711356988e-16;0.2648869062459274 0.2648868997742467 -0.9271838314096345;0.6556179826052614 0.6556179665872929 0.3746066507318717;0.0
