Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
-1.000000000000014 -1.137978600240789e-15 1.498801083243961e-15;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-0.7036317928243189 0.7105647754616288 9.982899493841323e-17;-0.411578989132607 -0.4075632117058633 -0.8151656053640776;-0.5792279653395684 -0.573576436351047 0.579227965339569;0.0
