Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042426404763850343
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042426404763850343
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042426404763850343
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042426404763850343
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00042426404763850343
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005724923630478913
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00012219725416726584
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00026562915209040757
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009107354836032068
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005628654836273558
