Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0007495333408862375
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0007495333408862375
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0007495333408862375
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0007495333408862375
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0007495333408862375
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;2.2310379800690814e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;7.219790563877938e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.0003233594574753673
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;0.00032335945747536727
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.7105647985280628 -0.7036317695306072 9.982899824324932e-17;0.4075631714907618 0.4115789755072936 -0.8151656323501124;0.573576436351046 0.5792280033178585 0.5792279273612776;7.219790563897675e-05
