Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;-1
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;0.0003345726146111774
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;0.0009493327943943784
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;0.0012774331158436519
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;0.00018341216444742018
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9889900855794315 0.1046389351480037 0.104638921423534;-1.948288752551264e-12 0.7071067348235963 -0.7071068275494957;-0.1479817915339204 0.6993216418917723 0.6993215501871847;0.00011335495157869072
