Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;7.615775451131125e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;7.615775451131125e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;7.615775451131125e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;7.615775451131125e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;7.615775451131125e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;0.0002464516706127329
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;3.596015626103744e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;5.337177757554851e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;5.514117211987441e-05
1.110223024625157e-15 -1.000000000000004 -1.665334536937735e-16;-1.000000000000011 -3.21964625565767e-15 8.742270946838008e-08;-0.7071067829311664 0.7071067794419287 1.135472711357017e-16;-0.2648869023564995 -0.264886903663591 -0.9271838314096583;-0.6556179729787116 -0.6556179762138764 0.3746066507318126;0.001172770506588432
