Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.004962836713837613
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.0015577260523740092
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.0015577251852848322
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;-1
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.0007999990236130243
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.0007750327190959173
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.00031108012212877946
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.0003110801221287192
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.00042827567044379764
7.872982568117259e-16 8.742277902702192e-08 1.000000000000002;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;8.742278396218004e-08 0.9999999999999962 8.659560562355342e-17;-0.7071067811865116 6.18172434310935e-08 -0.7071067811865808;-0.7071067811865781 6.181724330863462e-08 0.7071067811865143;0.00031465153430285277
