Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;0.004507844613504654
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;0.00048707678441671715
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;0.0004870767844167171
-0.999999999999992 -1.110221824447729e-16 -1.311341741418656e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;1.837589179357618e-15 1.0 8.65956113013708e-17;-0.7071067348236139 1.360604032549789e-15 -0.7071068275494781;-0.7071068275494781 1.238139514997447e-15 0.7071067348236139;-1
