Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0019450088377748593
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0003432367325783031
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.000865291724631699
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.00086529172463169
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0008128498093820534
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0008652917246316877
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0008128498093820579
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0008652917246316923
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0022653631906191293
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;0.0019450088377748606
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
1.000000000000011 2.775557561562891e-16 -3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.947812203982775e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.023185659143314e-15 -0.7071067811865477;0.7071067811865477 2.14565033905805e-15 0.7071067811865474;-1
