Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0020365386622255084
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;8.27107884600646e-05
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;8.271078846006458e-05
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00033850101242070596
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00034887043918451974
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0008128497988325721
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0001338288669646859
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00013382886696468587
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0005477061433229524
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00010826982771237504
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00035036852238943167
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0004312275781722533
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00043122757817227596
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00035036852238943194
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;6.691443348234352e-05
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00021653965542475225
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.0005477061433229554
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.002141297096805583
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647754616434 -0.7036317928243041 9.982899493841438e-17;0.4075632117058453 0.4115789891326058 -0.8151656053640872;0.5735764363510418 0.5792279653395873 0.5792279653395555;0.00021653965542475242
