Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001152583974756057
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001152583974756057
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001152583974756057
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001152583974756057
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001152583974756057
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;6.691536374275707e-05
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.0002165426658106867
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.001001722962326382
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.0010017229623263818
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.00021654266581068687
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.00010827133290534315
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.0003503733932961995
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.0006030821599066845
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.0006030821599066845
1.609823319203134e-15 -1.000000000000006 4.371139593375559e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-1.0 -6.339713617815612e-15 8.6595603730942e-17;4.421622250633211e-15 -0.7071067966408588 -0.7071067657322359;4.544086731919577e-15 -0.7071067657322359 0.7071067966408588;0.00035037339329619977
