Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0006929647486284108
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0001635722621455987
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;1.1725533461741326e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;1.897231167732155e-05
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.00022056923908420623
-0.999999999999998 -1.110223015269021e-15 -8.742259385005386e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.03748640915191e-14 1.0 8.659560940875612e-17;-0.7071067502779871 -7.274904087019397e-15 -0.7071068120951065;-0.7071068120951065 -7.397369413631435e-15 0.7071067502779871;0.0003400650587773798
