Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597575
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597575
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597575
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597575
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0006505429620597575
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0015093170555211274
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0008364805964490114
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0013534540359843035
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0021052012475094323
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.002105201247509427
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;0.0007218378990668917
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;2.7119794479148193e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;3.0432912215340526e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;5.033041867857015e-05
-2.616793642661098e-13 -0.9999999999999989 1.311341582185115e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572754e-17;-1.829066021169798e-13 -0.7071068275494777 -0.7071067348236142;-1.827841134678198e-13 -0.7071067348236142 0.7071068275494777;6.307386704298416e-05
