Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;5.4880132706644945e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;5.4880132706644945e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;5.4880132706644945e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;5.4880132706644945e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;5.4880132706644945e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;2.4822272568073703e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;6.119972226977953e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;4.1355175122970995e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;4.135517512327182e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.154418042268791e-15 1.0 8.659560562354895e-17;-0.7071067811865507 -5.704811954360852e-15 -0.7071067811865444;-0.7071067811865444 -5.827276634275535e-15 0.7071067811865507;6.119972226977956e-05
