Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0007000357243328063
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0007000357243328063
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0007000357243328063
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0007000357243328063
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0007000357243328063
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00025396678523747655
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0009576535913693529
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;2.757140219117252e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;2.7571402191176966e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0003048843154738481
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011362415333266546
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011362415333265348
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;4.46114658628098e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;4.4611465862817e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00014191040572023093
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;3.609143402699396e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011679433391683885
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011362415333265989
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011362415333266297
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00011362415333264051
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;2.2305732931407017e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;7.218286805401378e-05
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.0003105537202759855
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;0.00031055332220731024
1.000000000000004 -3.33066907387547e-16 -8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.391901413832837e-15 -1.0 7.077230493864456e-17;0.8161077790099444 2.727257833847996e-15 -0.5778997257651675;0.5778997257651675 2.017936725475372e-15 0.8161077790099444;7.21828680539645e-05
