Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;-1
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.0008643421451374829
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.0016350506212931177
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.002543433213072415
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.0008652977553565865
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.0008652977553565862
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.002552173526280901
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.000865297755356589
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.000865297755356586
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.0015645173441357538
1.106029666026876e-14 5.943345456989986e-15 1.000000000000001;-0.9999999999999916 1.736486533462088e-15 1.311341698659989e-07;7.832793512333463e-15 1.0 8.659559994572723e-17;-0.7071068275494804 5.599854103283982e-15 -0.7071067348236116;-0.7071067348236116 5.477388705096317e-15 0.7071068275494804;0.002543433213072412
