Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006646803953887713
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006646803953887713
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006646803953887713
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006646803953887713
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006646803953887713
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.002150950942789513
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0021509509427895344
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0012522647520731916
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0017076378156810398
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.002150950942789476
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0007691567519094779
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006467837220451033
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0006467837220451035
-6.938893903907194e-17 -1.000000000000001 1.110223024625157e-16;-6.522560269672795e-16 1.720845688168993e-15 1.000000000000004;-1.0 1.454732309464923e-15 8.659560562354928e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.674187408764458e-16 -0.707106781186547 0.707106781186548;0.0007691567519094835
