Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;-1
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;-1
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;-1
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;-1
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;-1
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;0.000251209239779421
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;0.0007310538796866122
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;0.001148669164485552
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;0.00029092891749058863
1.887379141862767e-15 -1.000000000000005 -3.33066907387547e-16;-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;-0.7071067811865547 0.7071067811865404 1.135472782255297e-16;-0.2648868016888461 -0.2648868016888513 -0.9271838893024971;-0.6556180155327063 -0.6556180155327195 0.3746065074420023;0.00017980395931939747
