Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;-1
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.001167145677760862
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0011671456777608618
-1.0 1.665334536937735e-16 0.0;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-8.269460797427576e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -5.235068407043684e-16 -0.7071067811865469;-0.7071067811865469 -6.459715206191025e-16 0.7071067811865482;0.0003517812252163283
