Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;6.364447400079408e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;6.364447400079408e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;6.364447400079408e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;6.364447400079408e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;6.364447400079408e-05
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.0002059578442588439
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00020595784425877825
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00020595784425872553
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00020595784425875863
-1.66533465930401e-16 -4.371145118175553e-08 1.000000000000004;1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00020595784425883178
