Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0010334586849347794
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00032037013282299116
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00032037013282299853
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.003392835511373094
