Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0007000358167494552
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0007000358167494552
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0007000358167494552
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0007000358167494552
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0007000358167494552
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0024170017588339447
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.00031667167274035797
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0004312297241737101
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0004312297241742489
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0003488721753365505
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0008128497685025959
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0005059644820664428
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.002265363489685839
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.00023061909987550977
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0
-1.0 -1.387778354930279e-16 -8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.659560940875822e-17;-0.70710675027797 -5.235068097915468e-16 -0.7071068120951237;-0.7071068120951237 -6.459715461788286e-16 0.70710675027797;0.0011335493638624469
